file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0113_0134_841125_to_848044,ད་མིང་གཞི་མོ་ཡི་རྗེས་ལ་རྗེས་འཇུག་ཡོད་པ། རྗེས་འཇུག་མ་བཞུགས་པ་ཅིག་ལ་ཡིན་ན། ཨ་ནས་དེ་ལ་འགྱུར་བ་འགྲོ། འགྱུར་བ་འགྲོ་རྒྱོ་ཅིག་ལ་ལབ་ཀྱི་འདུག ,da ming gzhi mo yi rjes la rjes 'jug yod pa/_rjes 'jug ma bzhugs pa cig la yin na/_a nas de la 'gyur ba 'gro/_'gyur ba 'gro rgyo cig la lab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0134_841125_to_848044.wav,STT_NS,3,133,6.919,wav16k/STT_NS0113_0134_841125_to_848044.wav,ད་མིང་གཞི་མོ་ཡི་རྗེས་ལ་རྗེས་འཇུག་ཡོད་པ་རྗེས་འཇུག་མ་བཞུགས་པ་ཅིག་ལ་ཡིན་ན། ཨེ་ནས་དེ་འགྱུར་བ་འགྲ འགྱུར་བ་འགྲོ་རྒྱོ་ཅིག་ལབ་ཀོ་འདུག
STT_NS0204_0005_32155_to_39107,བརྗོད་བྱ་བྲིས། བརྗོད་བྱེད་བྲིས། ནང་དོན་མདོར་བསྡུས་བྲིས། སཱམ་མྀ་རི་དེ་ག་རེ་དེ་བྲིས་ནས་མར་སྤྲད་ཀྱི་ཡོད་བ། དེ་ག་རང་སྤྲད་ཡིན་ལབ་སོང་རེད་ཡ། ཁོ་ཚོ་ལ་དྲིས་ཡིན་པ།  ,brjod bya bris/_brjod byed bris/_nang don mdor bsdus bris/_sAm m-i ri de ga re de bris nas mar sprad kyi yod ba/_de ga rang sprad yin lab song red ya/_kho tsho la dris yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0005_32155_to_39107.wav,STT_NS,3,156,6.952,wav16k/STT_NS0204_0005_32155_to_39107.wav,བརྗོད་བྱ་བྲིས། བརྗོད་བྱེད་བྲིས། ནང་དོན་མདོར་བསྡུས་བྱས། ས་མོ་རི་ག་རེ་དེ་བྲིས་ནས་མར་སྤྲད་ཀི་ཡོད་བ། དེ་ག་རང་སྤྲད་ཡིན་ལབ་སོང་རེད་ཡ། ཁོ་ཚོ་ལ་བྲིས་ཡིན་པ།
STT_NS0205_0132_1090521_to_1099060,ད་ང་རང་གཉིས་གཅིག་པ་ཡིན་གྱི་རཱ། དེ་ཡང་། ད་དེ་ཡིན་ནས། རྒྱུ་མཚན་མ་འདྲ་ཡོད་རཱ། རཱ་ཡང་། ད་འདི་ཚོ་བཤད་ཐུབ་ན། ཡང་མ་འོངས་པ་སྒྲ་འཇུག་བྱེད་མྱི་འདི་ཚོ་ལ་ཡང་།  ,da nga rang gnyis gcig pa yin gyi rA/_de yang /_da de yin nas/_rgyu mtshan ma 'dra yod rA/_rA yang /_da 'di tsho bshad thub na/_yang ma 'ongs pa sgra 'jug byed myi 'di tsho la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0132_1090521_to_1099060.wav,STT_NS,3,148,8.539,wav16k/STT_NS0205_0132_1090521_to_1099060.wav,ད་ང་རང་གཉིས་གཅིག་པ་ཡིན་གྱི་རེད་བ། ད་དོན་ཡ་ད་ད་ཡིན་ནས་རྒྱུ་མཚན་མ་འདྲ་ཡོད་རེད་།རེད་བ་ཡ། ད་དེ་ཚོ་བཤད་ཐུབ་ན་ཡང་མ་འོངས་པ་སྒྲ་འཇུག་བྱེད་མྱི་དེ་ཚོ་ལ་ཡང་
STT_NS0204_0063_491543_to_499660,དངོས་གནས་ག་རེ་ལབ་དགོས་རེད། ཐོས་བསམ་སྒོམ་གསུམ་བྱས་པ་གི་མྱོང་ཚོར་གཅིག་བཤད་པ་ཡིན་པའི་ཁུལ་རེད། ཨེ་ནས། གཞན་པ་ག་རེ་བྱུང་སོང་ལབ་ན།  ,dngos gnas ga re lab dgos red/_thos bsam sgom gsum byas pa gi myong tshor gcig bshad pa yin pa'i khul red/_e nas/_gzhan pa ga re byung song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0063_491543_to_499660.wav,STT_NS,3,125,8.117,wav16k/STT_NS0204_0063_491543_to_499660.wav,དངོས་གནས་ག་རེ་ལབ་དགོས་རེད། ཐོས་བསམ་སྒོམ་གསུམ་བྱས་པའ་གི་མྱོང་ཚོར་གཅིག་བཤད་པ་ཡིན་པའི་ཁུལ་རེད། ཨེ་ནས་གཞན་པ་ག་རེ་བྱུང་སོང་ལབ་ན།
STT_NS0205_0034_289640_to_298764,ཚོར་རྒྱོ་ཚང་མ་བཤད་ཡ་རག་སོང་། ཨོ་འདི་དགའ་བོ་དཔེ་བྱུང་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། བོད་ཡིག་སྡེ་ཚན་ག་དུས་ཡིན་ན་ལས། ད་བོད་ཡིག་སྡེ་ཚན་མ་རེད། ད་མི་ཚང་མ། བོད་པ་ཚང་མ་དུས་ཚོད་སྟངས་འཛིན་ ,tshor rgyo tshang ma bshad ya rag song /_o 'di dga' bo dpe byung song /_ga re byas nas lab na/_bod yig sde tshan ga dus yin na las/_da bod yig sde tshan ma red/_da mi tshang ma/_bod pa tshang ma dus tshod stangs 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0034_289640_to_298764.wav,STT_NS,3,172,9.124,wav16k/STT_NS0205_0034_289640_to_298764.wav,ཚོ་རྒྱོ་ཚང་མ་གཤས་ཡ་རག་སོང་རེད་བ། འོ་དེ་དགའ་བོ་དཔེ་བྱུང་སོང་། ག་རེ་བྱས་ནས་ལབ་ན་བོད་ཡིག་སྡེ་ཚན་ག་དུས་ཡིན་ནས་ལས་ད་བོད་ཡིག་སྡེ་ཚན་མ་རེད། ད་མི་ཚང་མ་བོད་པ་ཚང་མ་དུས་ཚོད་སྟངས་འཛིན་
STT_NS0111_0199_1323227_to_1328729,དེའི་ནང་ལ་ད་གཞོན་ནུ་ཟླ་མེད་ལབ་ན་ད་ཁྱེད་རང་གིས་ག་འདྲའི་འདྲ་བོ་མཐོང་སོང་། ད་ཁོར་འགྲེལ་བཤད་འདྲ་བོ་ལབ། ག་འདྲའི་འདྲ་བོ་འདུག ,de'i nang la da gzhon nu zla med lab na da khyed rang gis ga 'dra'i 'dra bo mthong song /_da khor 'grel bshad 'dra bo lab/_ga 'dra'i 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0199_1323227_to_1328729.wav,STT_NS,3,119,5.502,wav16k/STT_NS0111_0199_1323227_to_1328729.wav,དེའི་ནང་ལ་ད་གཞོན་ནུ་འདམ་ཡ་ལབ་ན་ད་ཁྱེད་རང་ག་འདྲའི་འདྲ་བོ་མཐུང་སོང་ད་ཁོ་གི་འགྲེལ་བཤད་འདྲ་བོ་་ག་འདྲའི་འདྲ་བོ་འདུག
STT_NS0203_0100_821508_to_830304,བཙན་འབྱོལ་ནང་གི་རང་དབང་ལབ་ཡ་ཕྱག་དེབ་གཅིག་ཡོད་བ། ཨོ་ཨོ། མཐུག་པོ་དེ་ཨོ་ཨོ། འདི་བྱེད་དགོས་བསམ་སོང་ད། རེད་བ། ག་རེ་བྱས་ནས་ལབ་ན། ང་འདི་དང་པོ་འདི་གདམ་དགོས་པའི་རྒྱུ་མཚན་དེ་ག་རེ་བྱས་ནས་ལབ་ན་ ,btsan 'byol nang gi rang dbang lab ya phyag deb gcig yod ba/_o o/_mthug po de o o/_'di byed dgos bsam song da/_red ba/_ga re byas nas lab na/_nga 'di dang po 'di gdam dgos pa'i rgyu mtshan de ga re byas nas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0100_821508_to_830304.wav,STT_NS,3,182,8.796,wav16k/STT_NS0203_0100_821508_to_830304.wav,བཙན་བྱོལ་ནང་གི་རང་དབང་ལབ་་ཕྱག་སྡེབ་ཅིག་ཡོད་བ། ༧གོང་ས་མཆོགུག་པོ་འདུག ཨོདེ་བྱེད་དགོས་བསམ་སོང་ད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ང་དེ་དང་པོ་དེ་ད་དགོས་་རྒྱུ་མཚན་རེད་ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0051_0030_237878_to_246012,ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ག་རེ་འོ་འདི་ཡིས་པོ་ལོ་ལ་དེ་ཡོད་བ་ད་ཏོག་ཙི་ལ་མཐོ་ཤོས་བྱས། ཨེ་ནས་མོ་ཊ་མང་པོ་ཡར་མར་འགྲོ་དུས་སྐབས་སུ། ཨེ་ནས་མོ་ཊ་མང་པོ།  ,ga re lab dgos red/_nga tsho ga re 'o 'di yis po lo la de yod ba da tog tsi la mtho shos byas/_e nas mo Ta mang po yar mar 'gro dus skabs su/_e nas mo Ta mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0030_237878_to_246012.wav,STT_NS,3,140,8.134,wav16k/STT_NS_M0051_0030_237878_to_246012.wav,ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ག་རེ་ཨོ་འདི་སྤོ་ལོ་ལག་འདི་ཡོད་བ་ད་ཏོག་ཙི་ལབ་མཐོ་ཤོས་བྱས། ཨེ་ནས་མོ་ཊ་མང་པོ་ཡར་མར་འགྲོ་དུས་སྐབས་སུ་ཨེ་ནས་མོ་ཊ་མང་པོ།
STT_NS_M0033_0304_2418044_to_2421014,ད་ཡོད་བ། སྒྲུང་དེབ་ཁྱོད་རང་ད་ལྟ་བར་དུ་གཅིག་ཡང་ཀློག་མྱོང་མེད་ན་ཡོད་བ།  ,da yod ba/_sgrung deb khyod rang da lta bar du gcig yang klog myong med na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0304_2418044_to_2421014.wav,STT_NS,3,70,2.97,wav16k/STT_NS_M0033_0304_2418044_to_2421014.wav,ད་ཡོད་བ་སྒྲུང་དེབ་ཁྱོད་རང་ད་ལྟ་བར་དུ་གཅིག་ཡང་ཀློག་མྱོང་མེད་ན་ཡོད་བ།
STT_NS_M0046_0270_1576302_to_1579052,འདི་ཡང་སྐར་མ་ལྔ་ལམ་ཁ་མ་རེད་ད། སྐར་མ་ཉི་ཤུ་ཨེ་འདྲའི་ལམ་ཁ་ཡིན་པ་ཡོད་བ།  ,'di yang skar ma lnga lam kha ma red da/_skar ma nyi shu e 'dra'i lam kha yin pa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0270_1576302_to_1579052.wav,STT_NS,3,70,2.75,wav16k/STT_NS_M0046_0270_1576302_to_1579052.wav,འདི་སྐར་མ་ལྔ་ལམ་ཁ་མ་རེད་ད་སྐར་མ་ཉི་ཤུ་ེ་འདྲ་ལམ་ཁ་ཡིན་པ་ཡོད་།
STT_NS_M0048_0186_1416806_to_1425736,བསམ་གིས་འདུག་ཡོད་རེད་བསམ་གི་འདུག་ག་རེ་བྱས་ན་ཆུ་ཡོད་རེད་ད་རཱ། ཁ་ཤས་ལ་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་བཏུང་ཆུ་དགོས་རེད་བ་ཡ། དར་བཅགས་རཱ། ཆུ་རིང་པོ་བཅག་རཱ། ཨེ་ནས་ཆུ་སླེབས་ཡ་ཞིག ,bsam gis 'dug yod red bsam gi 'dug ga re byas na chu yod red da rA/_kha shas la nga tsho dper na cha bzhag na nga tsho btung chu dgos red ba ya/_dar bcags rA/_chu ring po bcag rA/_e nas chu slebs ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0186_1416806_to_1425736.wav,STT_NS,3,166,8.93,wav16k/STT_NS_M0048_0186_1416806_to_1425736.wav,བསམ་གི་འདུག་ཡོད་རེད་བསམ་གི་འདུག་ག་རེ་བྱས་ན་ཆུ་ཡོད་རེད་ད་ར། ཁ་ཤས་ལ་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་བཐུང་ཆུ་དགོས་རཱ་ཡ དར་བཅག་ར་ཆུག་རིང་པོ་བཅག་རཱ་ཨེ་ནས་ཆུ་ལེབ་ཡ་རེད།
STT_NS0085_0040_274125_to_280335,ཁྲོན་པའི་ཀ་ཅི་སྦལ་པ་གཉིས་སད་སོང་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཕལ་ཆེར་ལོ་བཅུ་བཞི་བཅོ་ལྔ་ལ་མ་གཞི་སླེབས་མ་སོང་དཱ། ཨ་ལེ། ཆུང་ཆུང་སྐབས་སུ་ད་དངོས་གནས་མང་ཆེ་ས་ད།  ,khron pa'i ka ci sbal pa gnyis sad song lab ya cig yod rA/_phal cher lo bcu bzhi bco lnga la ma gzhi slebs ma song dA/_a le/_chung chung skabs su da dngos gnas mang che sa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0040_274125_to_280335.wav,STT_NS,3,143,6.21,wav16k/STT_NS0085_0040_274125_to_280335.wav,ཁྲོན་པལ་ཀ་ཅི་སྦལ་པ་གཉིད་སད་སོང་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཕལ་ཆེར་ལོ་བཅུ་བཞི་བཅོ་ལྔ་ལ་མ་གཤས་སླེབས་མ་སོང་ད། ཨ་ལེ། ཆུང་ཆུང་སྐབས་སུ་ད་དངོས་གནས་མང་ཆེ་སོ་ད།
STT_NS0090_0011_76165_to_83556,ཨ། ཨོ་ལྟ་དང་ད་ཀྱེ་ད་དེ་རིང་བུ་གུ་མང་པོ་ཞེ་བོ་འདུག་དཱ། ཨོ་དེ་ལབ་སོང་ང་། ལྟ་དང་ཕར་ཅོག་རྩེ་ཚང་མ་ཁེངས་སོང་། ད་དེ་ཕར་སོ་ཧྥ་ལབ་ཡ་ད་དེ།  ,a/_o lta dang da kye da de ring bu gu mang po zhe bo 'dug dA/_o de lab song nga /_lta dang phar cog rtse tshang ma khengs song /_da de phar so h+pha lab ya da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0011_76165_to_83556.wav,STT_NS,3,130,7.391,wav16k/STT_NS0090_0011_76165_to_83556.wav,ཨ། ཨོ་ལྟ་དང་ཀྱེ། ད་དེ་རིང་བུ་གུ་མང་པོ་ཞེ་བོ་འདུག་ད། འོ་དེ་ལབ་སོང་བ། ལྟ་དང་ཕར་ཅོག་ཙེ་ཚང་མ་ཁེངས་སོང་། ད་དེ་ཕར་སོ་ཧྥ་ལབ་ཡ་དང
STT_TT00220_00257.400-00262.700,ཡུག་ཙི་ཅིག་ལ་རྫོགས་འགྲོ་ངེ་ཟོལ་འདྲ། བསྟན་ཡ་རྒྱུ་ནས། ཅིག་རྩིས་ཅིག་བརྒྱག་ག་ཕྱིན་པ་ཡིན་ནས། འདི་བྱས་པ་ཟེ་བྱས་ནས་ལབ་ཡ་རྒྱུ་ནས་མེད་པ་ཅིག་གི་ནང་ལ་ཡ།  ,yug tsi cig la rdzogs 'gro nge zol 'dra/_bstan ya rgyu nas/_cig rtsis cig brgyag ga phyin pa yin nas/_'di byas pa ze byas nas lab ya rgyu nas med pa cig gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00257.400-00262.700.wav,STT_TT,3,143,5.300000000000011,wav16k/STT_TT00220_00257.400-00262.700.wav,ཡུག་ཙི་ཅིག་ལ་རྫོགས་འགྲོ་ངེ་ཟོལ། བསྟན་ཡ་ཁྱོན་ནས། ཅིག་རྩིས་ཅིག་རྒྱག་ག་ཕྱིན་པ་ཡིན་ན། འདི་བྱས་པ་ཟེར ལབ་ཡ་ཁྱོན་ནས་མེད་པ་ཅིག་ནང་ལ་ཡ།
STT_NS0085_0026_171964_to_177415,ཨ་ལེ་བོད་ལ་ཨ་མ་དེ་ཚོ་ག་ཚོད་རྩེས་ཚར་རེད། ང་ཚོ་ཡིན་ན་ཡང་ད་ལྟ་ཁོ་ཚོ་ཡིན་ན་དེ་འཁོར་ལོ་དེ་རེད་འདུག་བ།  ,a le bod la a ma de tsho ga tshod rtses tshar red/_nga tsho yin na yang da lta kho tsho yin na de 'khor lo de red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0026_171964_to_177415.wav,STT_NS,3,98,5.451,wav16k/STT_NS0085_0026_171964_to_177415.wav,ཨ་ལེ་བོད་ལ་ཨ་མ་དེ་འདྲ་ག་ཚོད་རྩེ་ཚར་རེད། ང་ཚོ་ཡིན་ན་ཡང་ད་ལྟ་ཁོ་ཚོ་ཡིན་ན་འདེ་འཁོར་ལོ་དེ་རེད་འདུག་བ། ཨུན
STT_NS0113_0185_1230525_to_1237502,ཨེ་འདྲའི་འདྲ་བོ་དག་ཆ་སྦྱང་སྟངས་འདྲ་བོ་ཨེ་འདྲའི་རེད་ཤག་རཱ་ཡང། ད་ང་རང་གི་ངོས་ནས་ད་ལྟ་ག་རེ་ཞུས་ཡིན་ལབ་ན། རྗེས་འཇུག་ལ་འཇུག་པ་བཞི་ཡོད་བ།  ,e 'dra'i 'dra bo dag cha sbyang stangs 'dra bo e 'dra'i red shag rA yang/_da nga rang gi ngos nas da lta ga re zhus yin lab na/_rjes 'jug la 'jug pa bzhi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0185_1230525_to_1237502.wav,STT_NS,3,133,6.977,wav16k/STT_NS0113_0185_1230525_to_1237502.wav,ཨེ་འདྲའི་འདྲ་བོ་དག་ཆ་སྦྱང་སྟངས་འདྲ་བོ་ཨེ་འདྲའི་རེད་ཤག་རཱ་ཡང། ཐ་ང་རང་གི་ངོས་ནས་ད་ལྟ་ག་རེ་ཞུས་ཀི་ཡོད་ལབ་ན། རྗེསརྗེས་འཇུག་ལ་འཇུག་པ་བཞི་ཡོད་བ།
STT_TT00220_01671.400-01676.200,ད་ང་འདི་དང་ཁ་བྲལ་ན་ཏག་ཏག་བསྡད་མ་སོང་བསམ་བསམ་ཅིག་སེམས་ནང་དེ་ཡོད་རེད་བ། ཨེ་ནས་གཞུག་གུ་དེ་ཀུ་ཅི་ཟེར་ཡ་ཤོར་གི་རེད།  ,da nga 'di dang kha bral na tag tag bsdad ma song bsam bsam cig sems nang de yod red ba/_e nas gzhug gu de ku ci zer ya shor gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01671.400-01676.200.wav,STT_TT,3,112,4.7999999999999545,wav16k/STT_TT00220_01671.400-01676.200.wav,ད་ང་འདི་དང་ཁ་བྲལ་ན་ཏག་ཏག་བསྡད་མ་སོང་བསམ་བསམ་ཅིག་སེམས་ནང་དེར་ཡོད་རེད་བ། ཨེ་ནས།་གཞུག་གུ་དེ་ཀུ་ཅི་ཟེར་ཡ་འདི་ཤོར་བ་རེད།
STT_NS0087_0185_1600648_to_1609895,གཅིག་ད་བསླབ་ཐུབ་ཀི་མ་རེད་དེ་ལས་ཡིན་ནས་ཡང་། ད་སྒོར་གཞས་གིས་མགོ་བཙུགས་ནས་བྱས། ཁྱེད་ཚོ་གིས་དེ་ལ་ཐེངས་མ་གཉིས་ཙི་མཉམ་དུ་འཁྲབ་ཡ་དང་། དེ་འདྲའི་ཅིག་ལུགས་སྲོལ་ཅིག་ཡོད་རེད་ལབ་སོང་།  ,gcig da bslab thub ki ma red de las yin nas yang /_da sgor gzhas gis mgo btsugs nas byas/_khyed tsho gis de la thengs ma gnyis tsi mnyam du 'khrab ya dang /_de 'dra'i cig lugs srol cig yod red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0185_1600648_to_1609895.wav,STT_NS,3,172,9.247,wav16k/STT_NS0087_0185_1600648_to_1609895.wav,གཅིག་ད་བསླབ་ཐུབ་ཀི་མ་རེད་དེ་ལ། ཡིན་ན་ཡང་ད་སྒོར་གཞས་ཀི་འགོ་བཙུགས་ནས་བྱས། ཁྱེད་ཚོ་གི་དེ་ལ་ཐེངས་མ་གཉིས་སི་མཉམ་དུ་འཁྲབ་ཡ་དང་། དེ་འདྲ་གི་ཅིག་ལུགས་སྲོལ་ཅིག་ཡོད་རེད་ལབ་སོང་ད།
STT_NS0087_0083_702519_to_711875,མགོ་བཙུགས་ཀྱི་ཡོདརེད་ལབ་ན། ད་ང་ཚོའི་༧གོང་ས་མཆོག་ཡོད་རཱ། ༧གོང་ས་མཆོག ༧གོང་ས་མཆོག་གི་བླ་གཟའ་ཡོད་བ། ང་ཚོ་གི་བླ་གཟའ་འཁྱེར་གི་ཡོད་རཱ། ཤི་གཟའ་དང་བླ་གཟའ་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་གི།  ,mgo btsugs kyi yodared lab na/_da nga tsho'i 7gong sa mchog yod rA/_7gong sa mchog_7gong sa mchog gi bla gza' yod ba/_nga tsho gi bla gza' 'khyer gi yod rA/_shi gza' dang bla gza' lab ya cig yod rA/_o de gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0083_702519_to_711875.wav,STT_NS,3,174,9.356,wav16k/STT_NS0087_0083_702519_to_711875.wav,འགོ་བཙུགས་ཀི་ཡོད་རེད་ལབ་ན་ད་ང་ཚོ་༧གོང་ས་མཆོག་ཡོད་རེད་། གོང་ས་མཆོག ༧གོང་ས་མཆོག་གི་བླ་གཟའ་ཡོད་བ་ང་ཚོ་གི་བླ་གཟའ་མཁྱེན་གི་ཡོད་རེད་། ཤི་ཟ་དང་བླ་གཟའ་ལབ་ཡ་ཅིག་ཡོད་རེད། འོ་དེ་གི་
STT_NS0089_0090_622780_to_630368,དེ་མེད་བ་བཟོས་བཅུག་གི་འདུག་བ། ཨོ་དེ་རྦད་ནས་ངས་ནས་ད་ཡང་ཁ་པར་གྱི་གནོད་སྐྱོན་གཅིག་རེད་བསམ་གི་འདུག སྤྱིར་བཏང་ད་སད་ན་ཡག་པོ་རེད་དེ་ལས་ཡིན་ན་ཡང་ང་ཚོ།  ,de med ba bzos bcug gi 'dug ba/_o de rbad nas ngas nas da yang kha par gyi gnod skyon gcig red bsam gi 'dug_spyir btang da sad na yag po red de las yin na yang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0090_622780_to_630368.wav,STT_NS,3,144,7.588,wav16k/STT_NS0089_0090_622780_to_630368.wav,དེ་མེད་བ་བཟོས་བཅུག་གི་འདུག་བ། འོ་དེ་དཔེ་ན་ངས་ནི་ད་ཡང་ཁ་པར་གི་གནོད་སྐྱོན་གཅིག་རེད་བསམ་གི་འདུག སྤྱིར་བཏང་ད་བཙལ་ན་ཡག་པོ་རེད་དེ་ལས་ཡིན་ནས་ཡང་ང་ཚོ་
STT_NS0087_0025_211491_to_220694,འགན་འདྲ་བོ་ཅིག་འཁྱེར་ནས་ཡང་སྒོར་གཞས་དེ་ད་དུས་རྟག་ཏུ་ད་སྲུང་བརྩི་ཞུ་ཡ་དེ་ཡང་ཡག་ག་ཡོད་རཱ་ཡང་། ད་ང་འདྲ་བོ་དེ་སླེབས་དུས་ཙམ་པ་ལ། དེའི་སྔོན་ལ་ང་། ངེད་ལས་ཆེ་ཇོ་ཇོ་ཨ་ཅག་དེ་ཚོ་འདུག་རཱ་ཡང་། ཁོ་ཚོས་སྒོར་གཞས་འཁྲབ་ཀྱི་འདུག ,'gan 'dra bo cig 'khyer nas yang sgor gzhas de da dus rtag tu da srung brtsi zhu ya de yang yag ga yod rA yang /_da nga 'dra bo de slebs dus tsam pa la/_de'i sngon la nga /_nged las che jo jo a cag de tsho 'dug rA yang /_kho tshos sgor gzhas 'khrab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0025_211491_to_220694.wav,STT_NS,3,210,9.203,wav16k/STT_NS0087_0025_211491_to_220694.wav,དན་འདྲའི་འདྲ་བོ་ཅིག་ཁེར་ནས་ཡང་སྒོར་གཞས་དེ་ད་དུས་རྟག་ཏུ་ད་སྲུང་བརྩི་ཞུ་ཡ་དེ་ཡང་ཡག་ག་ཡོད་རེད་ཡ། ཨ་ལེ། ད་ང་འདྲ་བོ་འདི་སླེབས་དུས་ཙམ་པ་ལ་དིའི་སྔོན་ལ་་ངའི་ལས་ཆེ་བ་ཇོ་ཇོ་ཨ་ཅག་དེ་ཚོ་འདུག་རཱ་ཡང། ཁོ་ཚོ་སྒོར་གཞས་འཁྲབ་ཀི་འདུག
STT_NS0113_0068_416382_to_420533,ད་གཞི་རིམ་དང་མཐོ་རིམ་ནང་ལོགས་ལ་རྗེས་འཇུག་སྦྱང་དུས་ཙམ་པ་ལ་ཁྱད་པར་ག་རེ་མཐོང་སོང་།  ,da gzhi rim dang mtho rim nang logs la rjes 'jug sbyang dus tsam pa la khyad par ga re mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0068_416382_to_420533.wav,STT_NS,3,81,4.151,wav16k/STT_NS0113_0068_416382_to_420533.wav,ད་གཞི་རིམ་དང་མཐོ་རིམ་ནང་ལོགས་ལ་རྗེས་འཇུག་སྦྱང་དུས་ཙམ་པ་ལ་ཁྱད་པར་ག་རེ་མཐོང་སོང་།
STT_NS0083_0165_1426361_to_1435841,ང་ཚོ་གཞི་ཆགས་ལ་ཡོད་རཱ། ད་དེང་སང་མང་ཆེ་བ་གཞི་ཆགས་ཚང་མ་ལ་ལྟ་དང་རཱ། གཞི་ཆགས་ལ་བསྡད་ངེ་མང་ཆེ་བ་ཚང་མ་རྒན་འཁོགས་རེད། རྒན་འཁོགས་བྱས་ལོ་ཆེན་པོ་བྱས། ཨེ་ནས་ཡོད་བ་ག་རེ་ལབ་ན་ད་ལོ་གཞོན་གཞོན་དེ་ཚོ་གཞི་ ,nga tsho gzhi chags la yod rA/_da deng sang mang che ba gzhi chags tshang ma la lta dang rA/_gzhi chags la bsdad nge mang che ba tshang ma rgan 'khogs red/_rgan 'khogs byas lo chen po byas/_e nas yod ba ga re lab na da lo gzhon gzhon de tsho gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0165_1426361_to_1435841.wav,STT_NS,3,188,9.48,wav16k/STT_NS0083_0165_1426361_to_1435841.wav,ང་ཚོ་གཞིས་ཆགས་ལ་ཡོད་རཱ།། ད་དེང་སང་མང་ཆེ་གཞིས་ཆགས་ཚང་མ་ལ་བལྟ་དང་རཱ། གཞིས་ཆགས་ལ་བསྡད་མྱི་མང་ཆེ་ཚང་མ་རྒན་ཁོག་རེད། ཨོ་རེད་། ྒེན་ཁོག་བྱས་ལོ་ཆེན་པོ་བྱས། ཡིན་ནས་ཡང་ག་རེ་ལབ་ན་ད་ལོ་གཞོན་གཞོན་དེ་ཚོ་བཞི
